time	phase	step_rps	category	source	metric	value
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_batch_send_size_sum	2118564
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_batch_timeout_trigger_send	3650
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_process_runtime_total_sys_memory_bytes	205523256
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_uptime	946
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_alloc_bytes	3532747776
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_incoming_items	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_batch_send_size_sum	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_heap_alloc_bytes	131150128
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_cpu_seconds	86
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_outgoing_items	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_sys_memory_bytes	210422072
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_timeout_trigger_send	3662
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_memory_rss	347803648
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_accepted_spans	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_sent_spans	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_accepted_spans	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_batch_send_size_sum	7374360
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_accepted_spans	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_accepted_spans	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_timeout_trigger_send	3658
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_alloc_bytes	1372381880
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_batch_send_size_sum	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_heap_alloc_bytes	45915424
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_cpu_seconds	44
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_sys_memory_bytes	197167416
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_sent_spans	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_incoming_items	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_outgoing_items	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_uptime	947
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_memory_rss	337342464
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_batch_send_size_sum	2118466
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_accepted_spans	2233106
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_accepted_spans	2233106
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_sent_spans	2233106
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_send_failed_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_memory_rss	341082112
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_size	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_capacity	1001
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_heap_alloc_bytes	113887752
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_metadata_cardinality	1
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_incoming_items	2233106
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_timeout_trigger_send	3668
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_batch_send_size_sum	2233106
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_uptime	949
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_sys_memory_bytes	202021160
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_alloc_bytes	1435259136
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_outgoing_items	2233106
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_cpu_seconds	43
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_refused_spans	0
1780928497	snap	3800	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_batch_send_size_sum	2233106
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-4ph4p	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-5rmzq	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-bzpc9	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-d5vkw	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-fj6pv	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-m9wlb	restart_count	2
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-n7qq2	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-wszcg	restart_count	0
1780928497	snap	3800	k8s	otelcol-sbrev0-ctr-wvgjw	restart_count	0
1780928497	snap	3800	sdk	wrk2api	spans_received	391258
1780928497	snap	3800	sdk	wrk2api	spans_sent	266544
1780928497	snap	3800	sdk	wrk2api	spans_dropped	124714
1780928497	snap	3800	sdk	wrk2api	spans_flushed	391258
1780928497	snap	3800	sdk	wrk2api	batches_sent	10964
1780928497	snap	3800	sdk	wrk2api	batches_dropped	3506
1780928497	snap	3800	sdk	wrk2api	send_unavailable	3506
1780928497	snap	3800	sdk	wrk2api	send_deadline	0
1780928497	snap	3800	sdk	wrk2api	send_exhausted	0
1780928497	snap	3800	sdk	wrk2api	send_canceled	0
1780928497	snap	3800	sdk	wrk2api	send_other	0
1780928497	snap	3800	sdk	wrk2api	buffer_depth	0
0
1780928497	snap	3800	sdk	composepost	spans_received	13810711
1780928497	snap	3800	sdk	composepost	spans_sent	9325764
1780928497	snap	3800	sdk	composepost	spans_dropped	4484947
1780928497	snap	3800	sdk	composepost	spans_flushed	13810711
1780928497	snap	3800	sdk	composepost	batches_sent	42365
1780928497	snap	3800	sdk	composepost	batches_dropped	14794
1780928497	snap	3800	sdk	composepost	send_unavailable	14794
1780928497	snap	3800	sdk	composepost	send_deadline	0
1780928497	snap	3800	sdk	composepost	send_exhausted	0
1780928497	snap	3800	sdk	composepost	send_canceled	0
1780928497	snap	3800	sdk	composepost	send_other	0
1780928497	snap	3800	sdk	composepost	buffer_depth	0
0
1780928497	snap	3800	sdk	hometimeline	spans_received	3452662
1780928497	snap	3800	sdk	hometimeline	spans_sent	2316878
1780928497	snap	3800	sdk	hometimeline	spans_dropped	1135784
1780928497	snap	3800	sdk	hometimeline	spans_flushed	3452662
1780928497	snap	3800	sdk	hometimeline	batches_sent	10582
1780928497	snap	3800	sdk	hometimeline	batches_dropped	3756
1780928497	snap	3800	sdk	hometimeline	send_unavailable	3756
1780928497	snap	3800	sdk	hometimeline	send_deadline	0
1780928497	snap	3800	sdk	hometimeline	send_exhausted	0
1780928497	snap	3800	sdk	hometimeline	send_canceled	0
1780928497	snap	3800	sdk	hometimeline	send_other	0
1780928497	snap	3800	sdk	hometimeline	buffer_depth	0
0
1780928497	snap	3800	sdk	media	spans_received	1726340
1780928497	snap	3800	sdk	media	spans_sent	1726340
1780928497	snap	3800	sdk	media	spans_dropped	0
1780928497	snap	3800	sdk	media	spans_flushed	1726340
1780928497	snap	3800	sdk	media	batches_sent	7121
1780928497	snap	3800	sdk	media	batches_dropped	0
1780928497	snap	3800	sdk	media	send_unavailable	0
1780928497	snap	3800	sdk	media	send_deadline	0
1780928497	snap	3800	sdk	media	send_exhausted	0
1780928497	snap	3800	sdk	media	send_canceled	0
1780928497	snap	3800	sdk	media	send_other	0
1780928497	snap	3800	sdk	media	buffer_depth	0
0
1780928497	snap	3800	sdk	post-storage	spans_received	1726331
1780928497	snap	3800	sdk	post-storage	spans_sent	1726331
1780928497	snap	3800	sdk	post-storage	spans_dropped	0
1780928497	snap	3800	sdk	post-storage	spans_flushed	1726331
1780928497	snap	3800	sdk	post-storage	batches_sent	7127
1780928497	snap	3800	sdk	post-storage	batches_dropped	0
1780928497	snap	3800	sdk	post-storage	send_unavailable	0
1780928497	snap	3800	sdk	post-storage	send_deadline	0
1780928497	snap	3800	sdk	post-storage	send_exhausted	0
1780928497	snap	3800	sdk	post-storage	send_canceled	0
1780928497	snap	3800	sdk	post-storage	send_other	0
1780928497	snap	3800	sdk	post-storage	buffer_depth	0
0
1780928497	snap	3800	sdk	socialgraph	spans_received	1840165
1780928497	snap	3800	sdk	socialgraph	spans_sent	1840165
1780928497	snap	3800	sdk	socialgraph	spans_dropped	0
1780928497	snap	3800	sdk	socialgraph	spans_flushed	1840165
1780928497	snap	3800	sdk	socialgraph	batches_sent	7624
1780928497	snap	3800	sdk	socialgraph	batches_dropped	0
1780928497	snap	3800	sdk	socialgraph	send_unavailable	0
1780928497	snap	3800	sdk	socialgraph	send_deadline	0
1780928497	snap	3800	sdk	socialgraph	send_exhausted	0
1780928497	snap	3800	sdk	socialgraph	send_canceled	0
1780928497	snap	3800	sdk	socialgraph	send_other	0
1780928497	snap	3800	sdk	socialgraph	buffer_depth	0
0
1780928497	snap	3800	sdk	text	spans_received	5179038
1780928497	snap	3800	sdk	text	spans_sent	5179038
1780928497	snap	3800	sdk	text	spans_dropped	0
1780928497	snap	3800	sdk	text	spans_flushed	5179038
1780928497	snap	3800	sdk	text	batches_sent	21357
1780928497	snap	3800	sdk	text	batches_dropped	0
1780928497	snap	3800	sdk	text	send_unavailable	0
1780928497	snap	3800	sdk	text	send_deadline	0
1780928497	snap	3800	sdk	text	send_exhausted	0
1780928497	snap	3800	sdk	text	send_canceled	0
1780928497	snap	3800	sdk	text	send_other	0
1780928497	snap	3800	sdk	text	buffer_depth	0
0
1780928497	snap	3800	sdk	uniqueid	spans_received	1726340
1780928497	snap	3800	sdk	uniqueid	spans_sent	1726340
1780928497	snap	3800	sdk	uniqueid	spans_dropped	0
1780928497	snap	3800	sdk	uniqueid	spans_flushed	1726340
1780928497	snap	3800	sdk	uniqueid	batches_sent	7134
1780928497	snap	3800	sdk	uniqueid	batches_dropped	0
1780928497	snap	3800	sdk	uniqueid	send_unavailable	0
1780928497	snap	3800	sdk	uniqueid	send_deadline	0
1780928497	snap	3800	sdk	uniqueid	send_exhausted	0
1780928497	snap	3800	sdk	uniqueid	send_canceled	0
1780928497	snap	3800	sdk	uniqueid	send_other	0
1780928497	snap	3800	sdk	uniqueid	buffer_depth	0
0
1780928497	snap	3800	sdk	urlshorten	spans_received	1726340
1780928497	snap	3800	sdk	urlshorten	spans_sent	1726340
1780928497	snap	3800	sdk	urlshorten	spans_dropped	0
1780928497	snap	3800	sdk	urlshorten	spans_flushed	1726340
1780928497	snap	3800	sdk	urlshorten	batches_sent	7115
1780928497	snap	3800	sdk	urlshorten	batches_dropped	0
1780928497	snap	3800	sdk	urlshorten	send_unavailable	0
1780928497	snap	3800	sdk	urlshorten	send_deadline	0
1780928497	snap	3800	sdk	urlshorten	send_exhausted	0
1780928497	snap	3800	sdk	urlshorten	send_canceled	0
1780928497	snap	3800	sdk	urlshorten	send_other	0
1780928497	snap	3800	sdk	urlshorten	buffer_depth	0
0
1780928497	snap	3800	sdk	user	spans_received	1728264
1780928497	snap	3800	sdk	user	spans_sent	1728264
1780928497	snap	3800	sdk	user	spans_dropped	0
1780928497	snap	3800	sdk	user	spans_flushed	1728264
1780928497	snap	3800	sdk	user	batches_sent	7139
1780928497	snap	3800	sdk	user	batches_dropped	0
1780928497	snap	3800	sdk	user	send_unavailable	0
1780928497	snap	3800	sdk	user	send_deadline	0
1780928497	snap	3800	sdk	user	send_exhausted	0
1780928497	snap	3800	sdk	user	send_canceled	0
1780928497	snap	3800	sdk	user	send_other	0
1780928497	snap	3800	sdk	user	buffer_depth	0
0
1780928497	snap	3800	sdk	userid	spans_received	75248
1780928497	snap	3800	sdk	userid	spans_sent	75248
1780928497	snap	3800	sdk	userid	spans_dropped	0
1780928497	snap	3800	sdk	userid	spans_flushed	75248
1780928497	snap	3800	sdk	userid	batches_sent	248
1780928497	snap	3800	sdk	userid	batches_dropped	0
1780928497	snap	3800	sdk	userid	send_unavailable	0
1780928497	snap	3800	sdk	userid	send_deadline	0
1780928497	snap	3800	sdk	userid	send_exhausted	0
1780928497	snap	3800	sdk	userid	send_canceled	0
1780928497	snap	3800	sdk	userid	send_other	0
1780928497	snap	3800	sdk	userid	buffer_depth	0
0
1780928497	snap	3800	sdk	usermention	spans_received	1726340
1780928497	snap	3800	sdk	usermention	spans_sent	1726340
1780928497	snap	3800	sdk	usermention	spans_dropped	0
1780928497	snap	3800	sdk	usermention	spans_flushed	1726340
1780928497	snap	3800	sdk	usermention	batches_sent	7128
1780928497	snap	3800	sdk	usermention	batches_dropped	0
1780928497	snap	3800	sdk	usermention	send_unavailable	0
1780928497	snap	3800	sdk	usermention	send_deadline	0
1780928497	snap	3800	sdk	usermention	send_exhausted	0
1780928497	snap	3800	sdk	usermention	send_canceled	0
1780928497	snap	3800	sdk	usermention	send_other	0
1780928497	snap	3800	sdk	usermention	buffer_depth	0
0
1780928497	snap	3800	sdk	usertimeline	spans_received	1726331
1780928497	snap	3800	sdk	usertimeline	spans_sent	1726331
1780928497	snap	3800	sdk	usertimeline	spans_dropped	0
1780928497	snap	3800	sdk	usertimeline	spans_flushed	1726331
1780928497	snap	3800	sdk	usertimeline	batches_sent	7063
1780928497	snap	3800	sdk	usertimeline	batches_dropped	0
1780928497	snap	3800	sdk	usertimeline	send_unavailable	0
1780928497	snap	3800	sdk	usertimeline	send_deadline	0
1780928497	snap	3800	sdk	usertimeline	send_exhausted	0
1780928497	snap	3800	sdk	usertimeline	send_canceled	0
1780928497	snap	3800	sdk	usertimeline	send_other	0
1780928497	snap	3800	sdk	usertimeline	buffer_depth	0
0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_uptime	954
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_metadata_cardinality	1
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_accepted_spans	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_capacity	1001
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_timeout_trigger_send	3647
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_sys_memory_bytes	196479288
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_alloc_bytes	470737984
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_memory_rss	336924672
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_heap_alloc_bytes	65089256
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_size	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_failed_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_cpu_seconds	18
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_incoming_items	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_batch_send_size_sum	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_batch_send_size_sum	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_send_failed_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_refused_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_outgoing_items	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_accepted_spans	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_sent_spans	391859
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_incoming_items	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_failed_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_outgoing_items	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_uptime	954
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_batch_send_size_sum	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_refused_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_sys_memory_bytes	201287992
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_cpu_seconds	43
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_heap_alloc_bytes	53281760
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_sent_spans	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_accepted_spans	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_alloc_bytes	1377970296
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_metadata_cardinality	1
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_accepted_spans	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_memory_rss	342028288
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_timeout_trigger_send	3658
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_batch_send_size_sum	2120457
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_capacity	1001
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_send_failed_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_size	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_accepted_spans	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_memory_rss	345632768
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_failed_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_uptime	954
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_send_failed_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_accepted_spans	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_cpu_seconds	44
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_refused_spans	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_alloc_bytes	1403001064
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_heap_alloc_bytes	75957128
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_sent_spans	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_capacity	1001
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_sys_memory_bytes	206207272
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_incoming_items	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_size	0
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_outgoing_items	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_metadata_cardinality	1
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_batch_send_size_sum	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_batch_send_size_sum	2118119
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_timeout_trigger_send	3657
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_accepted_spans	3844391
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_metadata_cardinality	1
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_cpu_seconds	65
1780928503	snap	4000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_timeout_trigger_send	3660
